DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC4_C,2013,8.79,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2015,0.03,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2016,0.01,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2018,0.05,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2011,0.02,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2014,0.02,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2009,0.02,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2017,0.03,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2010,0.02,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2012,0.03,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC4_U,2013,0.01,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2015,6.65,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2016,6.77,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2009,6.33,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2012,6.35,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2008,6.18,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2014,6.79,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2018,6.58,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2011,6.06,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2013,6.58,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2017,6.58,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2010,6.17,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2012,0.14,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2014,0.39,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2010,0.06,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2009,0.07,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2011,0.10,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2017,0.35,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2008,1.77,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2013,0.36,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2015,0.25,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2018,0.10,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2016,0.41,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_F,ECO_ISIC4_B,2012,0.91,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_F,ECO_ISIC4_B,2011,0.88,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_F,ECO_ISIC4_B,2008,0.75,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_F,ECO_ISIC4_B,2014,1.27,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_F,ECO_ISIC4_B,2016,0.80,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_F,ECO_ISIC4_B,2015,1.09,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_F,ECO_ISIC4_B,2013,1.21,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_F,ECO_ISIC4_B,2018,1.04,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_F,ECO_ISIC4_B,2017,0.81,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_F,ECO_ISIC4_B,2009,0.81,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_F,ECO_ISIC4_B,2010,0.70,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1994,7.86,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1980,5.29,104,,,,,,,,,264,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1989,7.52,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1978,5.23,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1983,5.86,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1987,7.29,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1993,7.63,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1976,4.58,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1988,7.85,104,,,,,,,,,264,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1990,7.39,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1986,6.81,104,,,,,,,,,266,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1981,5.17,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1992,7.63,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1979,5.82,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1985,6.36,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1974,4.34,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1984,5.94,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1982,5.30,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1975,4.63,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1972,3.94,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1991,7.61,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1973,3.99,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1977,4.66,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1994,2.90,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1972,11.15,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1974,8.46,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1989,4.05,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1984,4.29,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1980,6.06,104,,,,,,,,,264,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1993,3.16,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1982,5.59,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1973,9.59,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1978,6.49,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1975,6.55,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1990,3.93,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1983,5.01,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1992,3.17,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1976,7.75,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1987,4.05,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1991,3.28,104,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1985,4.74,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1986,5.03,104,,,,,,,,,266,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1979,6.43,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1988,4.14,104,,,,,,,,,264,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1977,6.98,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,284,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1981,5.90,104,,,,,,,,,,,362,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,1996,0.37,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,2005,0.08,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,2000,0.21,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,2004,0.10,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,2001,0.09,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,2002,0.11,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,1999,0.27,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_NOR_EMP_TEMP_SEX_ECO_DT(1.0),YI,NOR,A,2250,EMP_TEMP_DT,SEX_T,ECO_ISIC3_P,1998,0.26,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
