DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_B,2014,0.68,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_B,2017,0.28,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_B,2015,0.19,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_O,2016,10.87,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_O,2015,12.10,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_O,2017,14.46,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_O,2014,6.91,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_H,2016,3.78,,,,,,,3513,,,,,,1022,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_H,2015,2.75,,,,,,,3513,,,,,,1022,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_H,2014,4.72,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_H,2017,5.84,,,,,,,3513,,,,,,1022,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_C,2015,7.07,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_C,2016,7.38,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_C,2017,7.76,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_C,2014,6.85,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_L,2015,5.04,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_L,2016,4.93,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_L,2017,4.49,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_L,2014,0.36,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2015,1.01,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2014,0.12,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2016,0.72,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2017,0.80,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2015,25.59,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2016,26.51,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2014,24.64,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2017,24.40,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_O,2015,10.69,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_O,2014,7.08,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_O,2016,9.81,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_O,2017,11.48,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2015,1.13,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2014,0.18,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2016,0.91,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_TOTAL,2014,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_TOTAL,2016,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_TOTAL,2017,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_TOTAL,2015,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2014,3.47,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2015,2.29,,,,,,,3513,,,,,,1022,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2017,4.30,,,,,,,3513,,,,,,1022,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2016,3.01,,,,,,,3513,,,,,,1022,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_TOTAL,2014,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_TOTAL,2016,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_TOTAL,2015,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_TOTAL,2017,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2014,7.48,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2017,7.59,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2015,7.13,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2016,6.74,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,1998,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,1995,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,1996,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,1997,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,1999,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,1993,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2005,100,,15,,,,,,,,,,,,352,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,1994,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MEL,1999,1.70,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MEL,2015,0.78,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MEL,1998,1.96,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MEL,1993,2.34,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MEL,2005,1.16,,15,,,,,,,,,,,,352,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MEL,1995,1.60,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MEL,2017,1.01,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MEL,2014,1.99,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MEL,1994,2.43,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MEL,2016,1.05,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MEL,1997,1.53,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MEL,1996,1.55,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1999,8.27,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1995,8.07,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,2005,10.37,,15,,,,,,,,,,,,352,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,2014,11.85,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1996,6.77,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1998,8.34,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,2017,10.39,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1994,6.84,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1997,7.49,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,2015,11.60,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,2016,11.09,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,1993,9.58,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1998,42.59,,,,,,,,,,,,,1038,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2017,39.50,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1994,46.26,,,,,,,,,,,,,1038,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1999,42.43,,,,,,,,,,,,,1038,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1995,44.64,,,,,,,,,,,,,1038,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2016,37.67,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2015,40.03,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1997,39.90,,,,,,,,,,,,,1038,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1996,45.58,,,,,,,,,,,,,1038,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2005,42.99,,15,,,,,,,,,,,,352,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2014,39.28,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1993,47.45,,,,,,,,,,,,,1038,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC3_J,1995,1.03,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC3_J,1998,1.21,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BLZ_EMP_TEMP_SEX_ECO_DT(1.0),YI,BLZ,A,934,EMP_TEMP_DT,SEX_M,ECO_ISIC3_J,1996,1.11,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
