DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1997,32.82,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1989,22.33,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1995,100,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1989,100,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1993,100,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1994,100,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1982,100,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1996,100,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1999,100,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1997,100,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1983,100,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1990,100,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1988,100,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1992,100,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1998,100,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1985,100,,21,,,,,,,,266,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1984,100,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1991,100,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1999,15.44,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1992,16.36,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1985,19.07,,21,,,,,,,,266,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1984,26.13,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1995,15.28,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1991,16.39,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1983,27.12,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1990,17.09,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1988,16.09,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1994,15.21,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1989,15.50,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1998,15.38,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1996,15.54,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1982,25.32,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1993,15.56,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1997,15.08,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1985,0.10,,21,,,,,,,,266,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1988,0.16,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1994,0.16,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1999,0.16,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1992,0.14,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1983,0.29,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1991,0.09,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1995,0.16,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1989,0.12,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1990,0.08,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1998,0.23,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1996,0.17,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1997,0.24,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1982,0.46,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1993,0.13,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1984,0.27,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1982,0.46,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1996,0.55,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1990,0.19,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1988,0.25,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1983,0.29,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1999,0.37,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1998,0.49,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1995,0.41,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1994,0.45,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1997,0.55,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1985,0.10,,21,,,,,,,,266,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1993,0.46,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1989,0.15,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1992,0.27,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1991,0.19,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1984,0.53,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1982,29.68,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1983,27.08,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1998,10.58,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1989,9.04,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1993,11.07,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1994,10.02,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1999,10.36,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1991,8.02,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1985,7.91,,21,,,,,,,,266,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1992,10.75,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1984,27.90,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1997,11.11,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1988,8.11,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1996,9.43,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1990,9.48,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,1995,9.29,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1988,5.08,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1995,7.35,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1984,21.50,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1994,7.05,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1990,5.38,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1998,8.48,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1982,19.63,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1996,6.99,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1992,6.59,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1983,22.06,,21,,,,31,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1999,8.84,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1991,5.34,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1997,8.62,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1985,4,,21,,,,,,,,266,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_TUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,TUR,A,622,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,1989,5.61,,21,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
