DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,AGE,TIME_PERIOD,OBS_VALUE,I12,T3,S3,C10,I13,S11,S4,R1,T5,S8,C6,S14,S9,S7,C2,I11,S5,T2,S6,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2011,93.29,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2010,93.79,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2009,94.19,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1983,97.21,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1996,95.79,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2008,94.66,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2007,94.93,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1989,95.55,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2001,95.46,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1999,96.16,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2002,94.47,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1994,95.65,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2012,93.06,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2004,94.08,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2005,95.12,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1987,95.81,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2015,92.30,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2003,94.59,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1988,96.60,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1986,96.45,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1998,94.49,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2013,93.39,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1992,95.36,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1993,94.34,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2014,92.32,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1985,96.88,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2018,90.70,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1991,95.73,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2017,92.67,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1997,95.19,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1990,95.02,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1984,97.11,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2006,94.62,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,2016,91.89,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y35-39,1995,95.38,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2000,93,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1985,95.81,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1996,94.08,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1990,94.57,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2006,93.41,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2016,92.64,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1989,95.73,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1993,94.29,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2001,91.63,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2002,92.87,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1984,95.99,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1994,93.25,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2008,93.81,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2014,92.46,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2004,92.22,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2009,92.80,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1991,94.23,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1983,95.71,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1986,96.18,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2003,91.15,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2010,93.59,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1997,93.53,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1987,95.14,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1998,93,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2007,93.89,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2005,93.27,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1999,93.12,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2015,91.02,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2013,92.11,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1988,94.92,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1995,93.23,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2011,91.95,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2012,92.30,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2017,91.94,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,2018,91.84,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_M,AGE_5YRBANDS_Y40-44,1992,93.86,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,2000,82.24,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,1996,78.88,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,1987,72.48,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,1999,81.59,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,2013,81.89,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,1991,73.87,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,1995,77.42,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,2011,81.83,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,1985,70.61,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,2010,84.43,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,1988,70.84,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,2007,82.59,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,1993,77.47,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,2012,82.72,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,1990,70.26,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,1986,70.55,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,1998,79.65,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,2015,82.46,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,2018,82.47,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,2014,82.54,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_Y30-34,2001,80.36,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
