DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,2012,0.18,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,2000,0.48,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1990,0.50,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1992,0.53,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1997,0.41,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1998,0.47,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2002,13.11,,,,,,,,,,,,,2185,,79,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2003,13.44,,,,,,,,,,,,,2185,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2011,5.74,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2012,6.17,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2002,44.37,,,,,,,,,,,,,1023,,79,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2005,45.45,,,,,,,,,,,,,1023,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2009,40.50,,,,,,,,,,,,,1023,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2012,38.42,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2008,40.91,,,,,,,,,,,,,1023,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2003,43.86,,,,,,,,,,,,,1023,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2007,42.11,,,,,,,,,,,,,1023,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2004,45.79,,,,,,,,,,,,,1023,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2011,39.04,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2013,38,,,,,,,,,,,,,1023,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2006,43.35,,,,,,,,,,,,,1023,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2010,40.20,,,,,,,,,,,,,1023,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2014,37.20,,,,,,,,,,,,,1023,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2002,14.45,,,,,,,,,,,,,,,79,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2006,16.14,,,,,,,,,,,,,1016,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2011,14.80,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2012,15.16,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2008,14.30,,,,,,,,,,,,,1016,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2005,16.71,,,,,,,,,,,,,1016,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2007,14.27,,,,,,,,,,,,,1016,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2004,16.42,,,,,,,,,,,,,1016,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2009,12.70,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2010,12.80,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2014,17.90,,,,,,,,,,,,,1016,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2013,18.40,,,,,,,,,,,,,1016,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2003,12.79,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2002,3.50,,,,,,,,,,,,,,,79,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2003,3.57,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2010,4.50,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2009,4.30,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2012,4.47,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2011,4.70,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2013,4.90,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2008,4.43,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2006,3.98,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2004,3.54,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2007,4,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2014,4.90,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2005,3.84,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2002,0.04,,,,,,,,,,,,,,,79,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2005,0.06,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2003,0.08,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2011,0.06,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2004,0.08,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2006,0.12,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2012,0.05,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2007,0.15,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2008,0.19,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,2002,0.15,,,,,,,,,,,,,,,79,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,2003,0.11,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,2005,0.10,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,2006,0.13,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,2012,0.13,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,2004,0.12,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,2011,0.15,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,2002,0.96,,,,,,,,,,,,,,,79,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,2003,1.21,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,2012,1.97,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,2011,2.07,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2002,100,,,,,,,,,,,,,,,79,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2003,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2008,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2012,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2015,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1990,100,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1999,100,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2000,100,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1997,100,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2016,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1995,100,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2001,100,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2007,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1991,100,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1992,100,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2005,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1996,100,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1998,100,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2011,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,1993,100,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2004,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2006,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2002,0.29,,,,,,,,,,,,,,,79,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1997,0.54,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2007,0.24,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2012,0.28,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2003,0.25,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2008,0.22,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2011,0.29,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1998,0.52,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MAR_EMP_TEMP_SEX_ECO_DT(1.0),YI,MAR,A,615,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,1991,0.37,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
