DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1989,100,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2010,94.79,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1984,100,,6,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1988,100,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2007,95.18,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1994,98.46,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2008,95.15,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2006,94.90,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1991,100,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2018,96.23,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1986,100,,6,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2000,98.86,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2015,95.52,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1992,99,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,1990,100,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2017,96.12,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2003,98.33,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2013,10.30,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1992,20.54,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2010,11.96,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1984,21.58,,6,,,,31,,,,,,,1981,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1987,24.12,,,,,,31,,,,,,,1981,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2008,12.20,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2012,10.55,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2003,12.19,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1988,22.58,,,,,,31,,,,,,,1981,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2016,9.27,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2004,12.62,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2018,8.70,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1986,22.38,,6,,,,31,,,,,,,1981,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1998,14.11,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1999,13.90,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2017,9.25,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2000,13.41,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2015,9.78,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2002,12.21,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2001,13.45,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2014,10.15,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1990,21.79,,,,,,31,,,,,,,1981,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2009,11.84,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2007,12.62,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2005,12.83,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1993,19.84,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1991,23.24,,,,,,31,,,,,,,1036,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1995,16.68,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1994,17.96,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2011,10.56,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2006,12.51,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,1989,23.11,,,,,,31,,,,,,,1981,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2008,82.96,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2009,83.18,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1991,76.76,,,,,,31,,,,,,,1019,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1999,84.86,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1994,80.52,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2014,85.63,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2011,84.59,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1995,81.74,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2004,85.55,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1984,78.40,,6,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2003,86.09,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1998,84.42,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2013,85.35,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2017,86.86,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2005,85.67,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2015,85.74,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1992,78.39,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2007,82.57,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1989,76.86,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2002,86.48,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2010,82.84,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1987,75.88,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2018,87.53,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2001,84.89,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1990,78.23,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1988,77.42,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1986,77.62,,6,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2016,86.79,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,1993,79.19,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2006,82.26,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2000,85.45,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_F,ECO_SECTOR_SER,2012,85.35,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2003,4.49,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2001,4.14,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1992,4.52,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2007,10.67,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1999,3.86,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1993,3.91,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2005,4.56,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2000,4.06,,,,,,31,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2008,10.58,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2004,4.89,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2009,10.95,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2016,8.22,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2002,4.18,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2013,9.29,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1998,3.91,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2012,8.61,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2017,8.74,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_URY_EMP_TEMP_SEX_ECO_DT(1.0),YI,URY,A,348,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1995,4.78,,,,,,31,,,,,,,,41,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
