DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2005,1.62,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2009,20.62,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2016,8.99,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2015,13.09,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2004,34.11,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2006,35.13,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2000,34.71,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2014,20.98,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2011,17.14,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2001,26.67,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2017,7.67,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2018,6.83,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2005,32.94,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2012,23.78,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2002,30.48,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2010,21.35,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2007,36.82,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2013,20.97,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2003,34.24,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2009,79.38,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2006,64.87,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2010,78.65,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2014,79.03,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2003,65.76,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2012,76.22,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2016,91.01,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2018,93.17,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2000,65.29,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2001,73.33,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2007,63.18,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2015,86.91,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2002,69.52,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2013,79.03,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2005,67.06,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2011,82.86,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2004,65.89,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2017,92.33,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2013,0.22,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2003,0.12,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2014,0.68,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2004,0.17,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2010,0.29,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2012,0.28,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2016,0.59,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2002,0.27,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2006,0.20,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2018,0.31,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2009,0.16,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2007,0.24,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2015,0.57,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2005,0.26,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2017,0.86,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2011,0.30,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2000,0.31,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2001,0.74,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2013,10.54,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2012,11.48,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2016,7.36,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2009,11.82,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2003,16.24,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2014,10.40,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2004,16.36,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2017,6.71,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2001,12.24,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2010,11.81,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2015,8.66,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2007,16.06,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2006,16.74,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2005,15.03,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2018,6.32,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2011,9.15,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2002,15.39,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2000,14.06,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2000,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2011,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2006,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2012,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2002,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2010,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2009,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2013,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2005,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2018,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2015,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2014,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2003,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2017,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2001,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2007,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2004,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2016,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2002,0.34,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2004,0.29,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2006,0.34,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2007,0.24,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2001,0.28,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2005,0.22,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2000,0.28,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
